name,value,year,lastValue,rank,image,largeDate,country
Eddie Jones,124,2014,124,37,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.05,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.1,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.15,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.2,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.25,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.3,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.35,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.4,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.45,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.5,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.55,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.6,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.65,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.7,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.75,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.8,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.85,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.9,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Eddie Jones,124,2014.95,124,0,https://www.basketball-reference.com/req/202102031/images/players/jonesed02.jpg,2004,US
Allen Iverson,75,2001,27,37,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,75.45,2001.05,75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,75.9,2001.1,75.45,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,76.35,2001.15,75.9,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,76.8,2001.2,76.35,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,77.25,2001.25,76.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,77.7,2001.3,77.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,78.15,2001.35,77.7,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,78.6,2001.4,78.15,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,79.05,2001.45,78.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,79.5,2001.5,79.05,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,79.95,2001.55,79.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,80.4,2001.6,79.95,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,80.85,2001.65,80.4,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,81.3,2001.7,80.85,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,81.75,2001.75,81.3,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,82.2,2001.8,81.75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,82.65,2001.85,82.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,83.1,2001.9,82.65,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,83.55,2001.95,83.1,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,84,2002,83.55,32,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,84.95,2002.05,84,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,85.9,2002.1,84.95,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,86.85,2002.15,85.9,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,87.8,2002.2,86.85,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,88.75,2002.25,87.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,89.7,2002.3,88.75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,90.65,2002.35,89.7,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,91.6,2002.4,90.65,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,92.55,2002.45,91.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,93.5,2002.5,92.55,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,94.45,2002.55,93.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,95.4,2002.6,94.45,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,96.35,2002.65,95.4,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,97.3,2002.7,96.35,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,98.25,2002.75,97.3,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,99.2,2002.8,98.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,100.15,2002.85,99.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,101.1,2002.9,100.15,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,102.05,2002.95,101.1,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003,102.05,23,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.05,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.1,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.15,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.2,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.25,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.3,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.35,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.4,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.45,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.5,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.55,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.6,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.65,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.7,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.75,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.8,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.85,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.9,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2003.95,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103,2004,103,24,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,103.6,2004.05,103,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,104.2,2004.1,103.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,104.8,2004.15,104.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,105.4,2004.2,104.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,106,2004.25,105.4,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,106.6,2004.3,106,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,107.2,2004.35,106.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,107.8,2004.4,107.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,108.4,2004.45,107.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,109,2004.5,108.4,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,109.6,2004.55,109,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,110.2,2004.6,109.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,110.8,2004.65,110.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,111.4,2004.7,110.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,112,2004.75,111.4,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,112.6,2004.8,112,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,113.2,2004.85,112.6,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,113.8,2004.9,113.2,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,114.4,2004.95,113.8,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005,114.4,22,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.05,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.1,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.15,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.2,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.25,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.3,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.35,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.4,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.45,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.5,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.55,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.6,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.65,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.7,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.75,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.8,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.85,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.9,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2005.95,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115,2006,115,26,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115.25,2006.05,115,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115.5,2006.1,115.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,115.75,2006.15,115.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,116,2006.2,115.75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,116.25,2006.25,116,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,116.5,2006.3,116.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,116.75,2006.35,116.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,117,2006.4,116.75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,117.25,2006.45,117,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,117.5,2006.5,117.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,117.75,2006.55,117.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,118,2006.6,117.75,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,118.25,2006.65,118,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,118.5,2006.7,118.25,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
Allen Iverson,118.75,2006.75,118.5,0,https://www.basketball-reference.com/req/202102031/images/players/iversal01.jpg,2001,US
