name,value,year,lastValue,rank,image,largeDate,country
MSV Duisburg,29.2,2011.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2011.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012,29.2,25,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2012.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013,29.2,27,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2013.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014,29.2,27,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2014.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015,29.2,27,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2015.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016,29.2,28,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2016.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017,29.2,29,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2017.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018,29.2,29,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.9,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2018.95,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019,29.2,29,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.05,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.1,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.15,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.2,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.25,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.3,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.35,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.4,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.45,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.5,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.55,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.6,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.65,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.7,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.75,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.8,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
MSV Duisburg,29.2,2019.85,29.2,0,https://tmssl.akamaized.net/images/wappen/head/52.png?lm=1654293478,2005,MSVDuisburg
