name,value,year,lastValue,rank,image,largeDate,country
Missael Espinoza,10.000,1997.15,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.2,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.25,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.3,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.35,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.4,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.45,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.5,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.55,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.6,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.65,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.7,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.75,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.8,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.85,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.9,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.95,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Martin Vasquez,5.000,1996,5.000,31,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,5.200,1996.05,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,5.400,1996.1,5.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,5.600,1996.15,5.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,5.800,1996.2,5.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,6.000,1996.25,5.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,6.200,1996.3,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,6.400,1996.35,6.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,6.600,1996.4,6.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,6.800,1996.45,6.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,7.000,1996.5,6.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,7.200,1996.55,7.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,7.400,1996.6,7.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,7.600,1996.65,7.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,7.800,1996.7,7.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,8.000,1996.75,7.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,8.200,1996.8,8.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,8.400,1996.85,8.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,8.600,1996.9,8.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,8.800,1996.95,8.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997,8.800,39,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.05,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.1,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.15,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.2,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.25,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.3,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.35,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.4,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.45,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.5,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.55,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.6,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.65,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.7,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.75,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.8,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.85,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.9,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Martin Vasquez,9.000,1997.95,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MartinVasquez
Miles Joseph,4.000,1996,4.000,39,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.100,1996.05,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.200,1996.1,4.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.300,1996.15,4.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.400,1996.2,4.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.500,1996.25,4.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.600,1996.3,4.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.700,1996.35,4.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.800,1996.4,4.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,4.900,1996.45,4.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.000,1996.5,4.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.100,1996.55,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.200,1996.6,5.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.300,1996.65,5.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.400,1996.7,5.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.500,1996.75,5.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.600,1996.8,5.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.700,1996.85,5.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.800,1996.9,5.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Miles Joseph,5.900,1996.95,5.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MilesJoseph
Marcelo Carrera,4.000,1996,4.000,35,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.150,1996.05,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.300,1996.1,4.150,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.450,1996.15,4.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.600,1996.2,4.450,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.750,1996.25,4.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,4.900,1996.3,4.750,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.050,1996.35,4.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.200,1996.4,5.050,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.350,1996.45,5.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.500,1996.5,5.350,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.650,1996.55,5.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.800,1996.6,5.650,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,5.950,1996.65,5.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.100,1996.7,5.950,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.250,1996.75,6.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.400,1996.8,6.250,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.550,1996.85,6.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.700,1996.9,6.550,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Marcelo Carrera,6.850,1996.95,6.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MarceloCarrera
Brian Haynes,4.000,1996,4.000,37,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.05,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.1,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.15,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.2,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.25,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.3,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.35,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.4,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.45,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.5,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.55,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.6,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.65,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.7,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.75,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.8,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.85,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.9,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
Brian Haynes,4.000,1996.95,4.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,BrianHaynes
John Kerr,5.000,1996,5.000,34,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.100,1996.05,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.200,1996.1,5.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.300,1996.15,5.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.400,1996.2,5.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.500,1996.25,5.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.600,1996.3,5.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.700,1996.35,5.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.800,1996.4,5.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,5.900,1996.45,5.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.000,1996.5,5.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.100,1996.55,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.200,1996.6,6.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.300,1996.65,6.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.400,1996.7,6.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.500,1996.75,6.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.600,1996.8,6.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.700,1996.85,6.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.800,1996.9,6.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
John Kerr,6.900,1996.95,6.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JohnKerr
Hugo Sanchez,6.000,1996,6.000,26,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.05,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.1,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.15,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.2,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.25,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.3,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.35,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.4,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.45,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.5,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.55,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.6,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.65,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.7,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.75,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.8,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.85,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.9,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Hugo Sanchez,6.000,1996.95,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,HugoSanchez
Diego Viera,5.000,1996,5.000,32,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.05,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.1,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.15,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.2,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.25,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.3,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.35,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.4,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.45,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.5,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.55,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.6,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.65,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.7,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.75,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.8,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.85,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
Diego Viera,5.000,1996.9,5.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,DiegoViera
