name,value,year,lastValue,rank,image,largeDate,country
Michael Turner,1513.000,2020.2,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.25,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.3,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.35,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.4,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.45,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.5,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.55,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.6,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.65,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.7,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.75,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.8,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.85,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.9,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2020.95,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021,1513.000,30,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.05,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.1,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.15,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.2,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.25,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.3,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.35,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.4,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.45,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.5,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.55,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.6,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.65,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.7,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.75,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.8,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.85,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.9,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2021.95,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022,1513.000,30,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.05,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.1,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.15,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.2,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.25,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.3,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.35,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.4,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.45,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.5,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.55,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.6,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.65,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.7,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.75,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.8,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.85,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.9,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2022.95,1513.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Michael Turner,1513.000,2023,1513.000,30,https://img.a.transfermarkt.technology/portrait/medium/s_12127_1123_2013_10_18_1.jpg?lm=1,,England
Jonas Olsson,1287.000,2014,989.000,25,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1288.750,2014.05,1287.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1290.500,2014.1,1288.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1292.250,2014.15,1290.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1294.000,2014.2,1292.250,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1295.750,2014.25,1294.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1297.500,2014.3,1295.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1299.250,2014.35,1297.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1301.000,2014.4,1299.250,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1302.750,2014.45,1301.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1304.500,2014.5,1302.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1306.250,2014.55,1304.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1308.000,2014.6,1306.250,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1309.750,2014.65,1308.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1311.500,2014.7,1309.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1313.250,2014.75,1311.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1315.000,2014.8,1313.250,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1316.750,2014.85,1315.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1318.500,2014.9,1316.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1320.250,2014.95,1318.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1322.000,2015,1320.250,26,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1328.350,2015.05,1322.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1334.700,2015.1,1328.350,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1341.050,2015.15,1334.700,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1347.400,2015.2,1341.050,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1353.750,2015.25,1347.400,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1360.100,2015.3,1353.750,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1366.450,2015.35,1360.100,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1372.800,2015.4,1366.450,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1379.150,2015.45,1372.800,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1385.500,2015.5,1379.150,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1391.850,2015.55,1385.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1398.200,2015.6,1391.850,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1404.550,2015.65,1398.200,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1410.900,2015.7,1404.550,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1417.250,2015.75,1410.900,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1423.600,2015.8,1417.250,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1429.950,2015.85,1423.600,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1436.300,2015.9,1429.950,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1442.650,2015.95,1436.300,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1449.000,2016,1442.650,27,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1450.900,2016.05,1449.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1452.800,2016.1,1450.900,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1454.700,2016.15,1452.800,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1456.600,2016.2,1454.700,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1458.500,2016.25,1456.600,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1460.400,2016.3,1458.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1462.300,2016.35,1460.400,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1464.200,2016.4,1462.300,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1466.100,2016.45,1464.200,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1468.000,2016.5,1466.100,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1469.900,2016.55,1468.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1471.800,2016.6,1469.900,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1473.700,2016.65,1471.800,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1475.600,2016.7,1473.700,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1477.500,2016.75,1475.600,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1479.400,2016.8,1477.500,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1481.300,2016.85,1479.400,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1483.200,2016.9,1481.300,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1485.100,2016.95,1483.200,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017,1485.100,28,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.05,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.1,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.15,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.2,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.25,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.3,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.35,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.4,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.45,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.5,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.55,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.6,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.65,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.7,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.75,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.8,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.85,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.9,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2017.95,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2018,1487.000,29,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2018.05,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2018.1,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2018.15,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
Jonas Olsson,1487.000,2018.2,1487.000,0,https://img.a.transfermarkt.technology/portrait/medium/25248-1462188571.jpg?lm=1,,Sweden
