name,value,year,lastValue,rank,image,largeDate,country
Birmingham City,156.600,2007.1,154.300,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,158.900,2007.15,156.600,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,161.200,2007.2,158.900,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,163.500,2007.25,161.200,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,165.800,2007.3,163.500,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,168.100,2007.35,165.800,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,170.400,2007.4,168.100,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,172.700,2007.45,170.400,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,175.000,2007.5,172.700,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,177.300,2007.55,175.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,179.600,2007.6,177.300,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,181.900,2007.65,179.600,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,184.200,2007.7,181.900,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,186.500,2007.75,184.200,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,188.800,2007.8,186.500,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,191.100,2007.85,188.800,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,193.400,2007.9,191.100,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,195.700,2007.95,193.400,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008,195.700,27,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.05,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.1,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.15,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.2,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.25,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.3,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.35,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.4,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.45,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.5,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.55,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.6,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.65,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.7,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.75,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.8,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.85,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.9,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2008.95,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,198.000,2009,198.000,27,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,199.900,2009.05,198.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,201.800,2009.1,199.900,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,203.700,2009.15,201.800,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,205.600,2009.2,203.700,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,207.500,2009.25,205.600,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,209.400,2009.3,207.500,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,211.300,2009.35,209.400,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,213.200,2009.4,211.300,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,215.100,2009.45,213.200,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,217.000,2009.5,215.100,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,218.900,2009.55,217.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,220.800,2009.6,218.900,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,222.700,2009.65,220.800,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,224.600,2009.7,222.700,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,226.500,2009.75,224.600,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,228.400,2009.8,226.500,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,230.300,2009.85,228.400,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,232.200,2009.9,230.300,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,234.100,2009.95,232.200,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,236.000,2010,234.100,25,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,237.850,2010.05,236.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,239.700,2010.1,237.850,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,241.550,2010.15,239.700,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,243.400,2010.2,241.550,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,245.250,2010.25,243.400,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,247.100,2010.3,245.250,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,248.950,2010.35,247.100,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,250.800,2010.4,248.950,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,252.650,2010.45,250.800,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,254.500,2010.5,252.650,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,256.350,2010.55,254.500,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,258.200,2010.6,256.350,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,260.050,2010.65,258.200,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,261.900,2010.7,260.050,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,263.750,2010.75,261.900,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,265.600,2010.8,263.750,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,267.450,2010.85,265.600,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,269.300,2010.9,267.450,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,271.150,2010.95,269.300,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011,271.150,24,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.05,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.1,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.15,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.2,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.25,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.3,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.35,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.4,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.45,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.5,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.55,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.6,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.65,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.7,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.75,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.8,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.85,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.9,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2011.95,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012,273.000,24,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.05,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.1,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.15,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.2,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.25,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.3,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.35,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.4,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.45,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.5,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.55,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.6,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.65,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.7,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.75,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.8,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.85,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.9,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2012.95,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013,273.000,28,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.05,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.1,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.15,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.2,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.25,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.3,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.35,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.4,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.45,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.5,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.55,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.6,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.65,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.7,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.75,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.8,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.85,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.9,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2013.95,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2014,273.000,28,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2014.05,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2014.1,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
Birmingham City,273.000,2014.15,273.000,0,https://tmssl.akamaized.net/images/wappen/head/337.png?lm=1672321276,1993,BirminghamCity
