name,value,year,lastValue,rank,image,largeDate,country
Joe Franchino,51.550,2005.95,51.100,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006,51.550,5,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2006.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007,52.000,7,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2007.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008,52.000,9,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2008.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009,52.000,9,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2009.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010,52.000,12,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2010.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011,52.000,13,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.55,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.6,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.65,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.7,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.75,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.8,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.85,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.9,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2011.95,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012,52.000,14,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.05,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.1,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.15,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.2,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.25,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.3,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.35,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.4,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.45,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
Joe Franchino,52.000,2012.5,52.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/i7nvmic28jvyreznbysm.jpg,2001,JoeFranchino
