name,value,year,lastValue,rank,image,largeDate,country
Adrian Paz,34.000,2001.95,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002,34.000,25,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.05,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.1,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.15,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.2,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.25,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.3,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.35,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.4,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.45,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.5,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.55,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.6,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.65,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.7,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.75,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.8,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.85,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.9,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2002.95,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003,34.000,29,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.05,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.1,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.15,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.2,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.25,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.3,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.35,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.4,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.45,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.5,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.55,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.6,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.65,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.7,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.75,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.8,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.85,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.9,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2003.95,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004,34.000,34,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.05,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.1,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.15,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.2,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.25,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.3,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.35,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.4,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.45,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.5,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.55,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.6,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.65,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.7,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.75,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.8,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.85,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.9,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2004.95,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005,34.000,36,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.05,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.1,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.15,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.2,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.25,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.3,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.35,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.4,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.45,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.5,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.55,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.6,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.65,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.7,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.75,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.8,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.85,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.9,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,34.000,2005.95,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Welton,6.000,1996,6.000,27,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.150,1996.05,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.300,1996.1,6.150,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.450,1996.15,6.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.600,1996.2,6.450,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.750,1996.25,6.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,6.900,1996.3,6.750,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.050,1996.35,6.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.200,1996.4,7.050,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.350,1996.45,7.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.500,1996.5,7.350,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.650,1996.55,7.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.800,1996.6,7.650,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,7.950,1996.65,7.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.100,1996.7,7.950,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.250,1996.75,8.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.400,1996.8,8.250,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.550,1996.85,8.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.700,1996.9,8.550,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,8.850,1996.95,8.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,20.000,1998,8.850,18,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,20.350,1998.05,20.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,20.700,1998.1,20.350,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,21.050,1998.15,20.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,21.400,1998.2,21.050,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,21.750,1998.25,21.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,22.100,1998.3,21.750,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,22.450,1998.35,22.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,22.800,1998.4,22.450,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,23.150,1998.45,22.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,23.500,1998.5,23.150,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,23.850,1998.55,23.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,24.200,1998.6,23.850,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,24.550,1998.65,24.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,24.900,1998.7,24.550,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,25.250,1998.75,24.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,25.600,1998.8,25.250,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,25.950,1998.85,25.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,26.300,1998.9,25.950,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,26.650,1998.95,26.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,27.000,1999,26.650,18,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,27.350,1999.05,27.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,27.700,1999.1,27.350,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,28.050,1999.15,27.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,28.400,1999.2,28.050,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,28.750,1999.25,28.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,29.100,1999.3,28.750,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,29.450,1999.35,29.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,29.800,1999.4,29.450,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,30.150,1999.45,29.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,30.500,1999.5,30.150,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,30.850,1999.55,30.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,31.200,1999.6,30.850,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,31.550,1999.65,31.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,31.900,1999.7,31.550,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,32.250,1999.75,31.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,32.600,1999.8,32.250,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,32.950,1999.85,32.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,33.300,1999.9,32.950,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,33.650,1999.95,33.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000,33.650,16,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.05,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.1,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.15,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.2,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.25,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.3,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.35,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.4,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.45,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.5,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.55,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.6,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
Welton,34.000,2000.65,34.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,Welton
