name,value,year,lastValue,rank,image,largeDate,country
Paul Ince,94.000,2002.05,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.1,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.15,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.2,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.25,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.3,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.35,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.4,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.45,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.5,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.55,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.6,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.65,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.7,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.75,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.8,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.85,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.9,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2002.95,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.000,2003,94.000,19,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.300,2003.05,94.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.600,2003.1,94.300,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,94.900,2003.15,94.600,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,95.200,2003.2,94.900,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,95.500,2003.25,95.200,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,95.800,2003.3,95.500,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,96.100,2003.35,95.800,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,96.400,2003.4,96.100,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,96.700,2003.45,96.400,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,97.000,2003.5,96.700,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,97.300,2003.55,97.000,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,97.600,2003.6,97.300,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,97.900,2003.65,97.600,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,98.200,2003.7,97.900,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
Paul Ince,98.500,2003.75,98.200,0,https://img.a.transfermarkt.technology/portrait/medium/3248-1465311938.jpg?lm=1,1993,England
